0.0000000000	0.0000000000
0.0000000000	0.8327777778
0.0005485464	0.6873406967
0.0008305648	0.4560810811
0.0008305648	0.2854729730
0.0010970927	0.9940526763
0.0010970927	0.9923534410
0.0010970927	0.9847068819
0.0010970927	0.9150382328
0.0010970927	0.9949022940
0.0010970927	0.9949022940
0.0010970927	0.9949022940
0.0016611296	0.8496621622
0.0016611296	0.7668918919
0.0016611296	0.6064189189
0.0016611296	0.9375000000
0.0016611296	0.9003378378
0.0016666667	0.9922222222
0.0016666667	0.9577777778
0.0016722408	0.9017485429
0.0033333333	0.9972222222
0.0033333333	0.9972222222
0.0033333333	0.9972222222
0.0033333333	0.9972222222
0.0033333333	0.9972222222
0.0043883708	0.9949022940
0.0050167224	0.9775187344
0.0053986711	0.9543918919
0.0133779264	0.9954204829
0.0161960133	0.9695945946
0.0183333333	0.9972222222
0.0307185957	0.9949022940
0.0334448161	0.9975020816
0.0683333333	0.9972222222
0.0735785953	0.9979184013
0.1588628763	0.9979184013
0.2775919732	0.9979184013
0.3896321070	0.9979184013
0.5250836120	0.9979184013
0.7391304348	0.9979184013
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
