0.0000000000	0.0000000000
0.0108312343	0.4242718447
0.0125944584	0.5728155340
0.0143576826	0.6834951456
0.0146208773	0.6260320544
0.0153009181	0.7289946576
0.0166246851	0.7563106796
0.0176322418	0.7747572816
0.0176810609	0.8081593006
0.0204012241	0.8625546382
0.0219143577	0.7834951456
0.0227813669	0.8839242351
0.0265215913	0.8902379796
0.0309418565	0.8936376882
0.0312342569	0.8009708738
0.0373401535	0.7848932677
0.0411424685	0.8984944148
0.0434782609	0.8551724138
0.0465994962	0.8135922330
0.0618837130	0.9077221952
0.0629156010	0.9224958949
0.0685421995	0.9546798030
0.0740554156	0.8271844660
0.0762148338	0.9691297209
0.0808184143	0.9714285714
0.0876288660	0.8769230769
0.0895140665	0.9730706076
0.0948453608	0.9205955335
0.1061855670	0.9506203474
0.1084398977	0.9766830870
0.1213872832	0.9218067023
0.1340206186	0.9719602978
0.1488491049	0.9809523810
0.1608247423	0.9771712159
0.1886597938	0.9776674938
0.2291560102	0.9842364532
0.2412371134	0.9776674938
0.3257731959	0.9803970223
0.4103092784	0.9851116625
0.5587628866	0.9895781638
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
