0.0000000000	0.0000000000
0.0000000000	0.6592920354
0.0004135649	0.8369152971
0.0006232471	0.3249051833
0.0008271299	0.9633375474
0.0008271299	0.9222503161
0.0008271299	0.9702907712
0.0008271299	0.9690265487
0.0008271299	0.9683944374
0.0012464942	0.8128950695
0.0012464942	0.7560050569
0.0012464942	0.6725663717
0.0012464942	0.5183312263
0.0012464942	0.8609355247
0.0012586532	0.8071339693
0.0018697414	0.8862199747
0.0024813896	0.9702907712
0.0037759597	0.9166321029
0.0068557183	0.9102402023
0.0088105727	0.9917046869
0.0088105727	0.9713811696
0.0106985525	0.9941932808
0.0119572058	0.9941932808
0.0125865324	0.9941932808
0.0153019024	0.9715549937
0.0169918188	0.9941932808
0.0339669679	0.9317319848
0.0484581498	0.9941932808
0.0508259212	0.8907563025
0.0558312655	0.9715549937
0.0698856417	0.9573607221
0.0851334180	0.9841269841
0.1232528590	0.9940865235
0.1327879169	0.9950228121
0.1664548920	0.9965764083
0.2236340534	0.9968876439
0.2897077510	0.9968876439
0.3672172808	0.9968876439
0.5108005083	0.9968876439
0.6696315121	0.9968876439
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
