0.0000000000	0.0000000000
0.0000000000	0.9018633540
0.0000000000	0.7906197655
0.0000000000	0.6666666667
0.0000000000	0.9890710383
0.0000000000	0.9672131148
0.0000000000	0.9672131148
0.0000000000	0.9453551913
0.0000000000	0.8142076503
0.0000000000	0.6830601093
0.0000000000	0.3934426230
0.0012239902	1.0000000000
0.0016155089	1.0000000000
0.0124069479	1.0000000000
0.0307692308	1.0000000000
0.1384615385	1.0000000000
0.4051282051	1.0000000000
0.6512820513	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
