0.0000000000	0.0000000000
0.0011695906	0.0587458746
0.0013366750	0.0844884488
0.0025062657	0.1155115512
0.0041771094	0.1551155116
0.0055530875	0.3559039360
0.0063492063	0.1973597360
0.0075521990	0.4312875250
0.0106619280	0.5163442295
0.0133667502	0.2488448845
0.0153265215	0.5957304870
0.0210526316	0.2963696370
0.0219902266	0.6584389593
0.0322472849	0.3465346535
0.0339848956	0.7074716478
0.0471177945	0.3980198020
0.0515326522	0.7568378919
0.0864060418	0.8038692462
0.1021150033	0.7789450156
0.1209517515	0.8254358516
0.1339404709	0.8415610407
0.1500330469	0.8839964238
0.1854731231	0.8652434957
0.1923331130	0.9280286097
0.2389292796	0.9541797050
0.2855254461	0.9704962003
0.3519497687	0.9821189093
0.4213483146	0.9870362092
0.4973562459	0.9926240501
0.5674418605	0.9284403670
0.5783212161	0.9946356728
0.6166112957	0.9536280234
0.6624584718	0.9719766472
0.7129568106	0.9818181818
0.7574750831	0.9884904087
0.8079734219	0.9948290242
0.8578073090	0.9968306922
0.8963455150	0.9984987490
0.9275747508	0.9993327773
0.9441860465	0.9994995830
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
