0.0000000000	0.0000000000
0.0023325558	0.0640854473
0.0031656115	0.0921228304
0.0034988337	0.1234979973
0.0036654449	0.1508678238
0.0044985005	0.1942590120
0.0069976674	0.2429906542
0.0082350323	0.3458596608
0.0111629457	0.2843791722
0.0122412642	0.4246757566
0.0173603383	0.4998337213
0.0220342755	0.5680079814
0.0229923359	0.3337783712
0.0284887603	0.6321915530
0.0367237926	0.6987030263
0.0431522826	0.3825100134
0.0543066993	0.7499168607
0.0805697752	0.7888260725
0.1047398078	0.7470443899
0.1206320944	0.8167608913
0.1428571429	0.8255632389
0.1691520142	0.8476887263
0.1836261187	0.8898059335
0.2184289029	0.9263885791
0.2582035134	0.9491412001
0.3049386808	0.9658710685
0.3596287703	0.9774704439
0.4312230693	0.9846085211
0.5001657275	0.9861699755
0.5770633079	0.9899620790
0.5822192513	0.9288807462
0.6397058824	0.9531978681
0.6818181818	0.9738507662
0.7245989305	0.9845103264
0.7640374332	0.9916722185
0.8094919786	0.9941705530
0.8462566845	0.9961692205
0.8756684492	0.9965023318
0.8990641711	0.9966688874
0.9338235294	0.9971685543
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
