0.0000000000	0.0000000000
0.0021742766	0.0696909928
0.0025087807	0.0959894806
0.0028432848	0.1328073636
0.0031777889	0.1775147929
0.0048503094	0.2281393820
0.0071918381	0.2702169625
0.0075875921	0.3597217622
0.0082570855	0.4312686320
0.0084802499	0.5091089765
0.0123766516	0.3228139382
0.0124972104	0.5819807883
0.0182994867	0.6432593574
0.0252550594	0.3734385273
0.0272260656	0.6969195098
0.0413112561	0.4286653517
0.0426244142	0.7449486585
0.0642713680	0.7780722093
0.0877310924	0.7502762431
0.1008703414	0.8075521696
0.1068907563	0.8090607735
0.1280672269	0.8594475138
0.1510823477	0.8343822458
0.1600000000	0.9049723757
0.1912605042	0.9330386740
0.2430252101	0.9591160221
0.2964705882	0.9721546961
0.3579831933	0.9790055249
0.4376470588	0.9823204420
0.4786440678	0.9223236515
0.5156302521	0.9849723757
0.5376271186	0.9493775934
0.5945762712	0.9676348548
0.6406779661	0.9789211618
0.6935593220	0.9875518672
0.7511864407	0.9933609959
0.8054237288	0.9961825726
0.8569491525	0.9970124481
0.8928813559	0.9970124481
0.9328813559	0.9973443983
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
