0.0000000000	0.0000000000
0.0006658898	0.0609511052
0.0008323622	0.0917615539
0.0024970867	0.1286001340
0.0036623939	0.1721366376
0.0042147294	0.3636363636
0.0051020408	0.4388368984
0.0051606459	0.2196918955
0.0084294587	0.5270721925
0.0089895122	0.2612190221
0.0146406389	0.5942513369
0.0174796071	0.3168117883
0.0206299911	0.6557486631
0.0289662061	0.3583389149
0.0319432121	0.7145721925
0.0468056788	0.7643716578
0.0474446479	0.3998660415
0.0794143744	0.8058155080
0.0990297758	0.7710042119
0.1174305788	0.8235424518
0.1188997338	0.8475935829
0.1375041820	0.8714254046
0.1708074534	0.8806818182
0.1743057879	0.9137663489
0.2181331549	0.9510086455
0.2616259619	0.9689647528
0.3161592506	0.9796054090
0.3807293409	0.9873642208
0.4720642355	0.9931279096
0.5361242404	0.9342083403
0.5573770492	0.9955663933
0.5833896016	0.9597939857
0.6360567184	0.9744143545
0.7035786631	0.9855457717
0.7535449021	0.9931882372
0.7927076300	0.9975078917
0.8514517218	0.9985047350
0.8987170831	0.9993354378
0.9311276165	0.9996677189
0.9540850777	0.9998338594
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
