0.0000000000	0.0000000000
0.0000000000	0.1181575434
0.0000000000	0.0841121495
0.0003332223	0.1608811749
0.0008330556	0.2062750334
0.0015645954	0.3820224719
0.0026657781	0.2409879840
0.0026821636	0.4676140119
0.0046937863	0.5465961666
0.0054981673	0.2730307076
0.0078229772	0.6252478519
0.0116227090	0.6810971580
0.0123292236	0.3210947931
0.0176575771	0.7329808328
0.0266577807	0.3651535381
0.0310683952	0.7756113681
0.0466531440	0.7443857332
0.0486504499	0.4198931909
0.0527492177	0.8076668870
0.0845165652	0.8150594452
0.0849351810	0.8324520820
0.1132521974	0.8778071334
0.1332141261	0.8509583609
0.1443542934	0.9227212682
0.1798512508	0.9548656979
0.2194050034	0.9691765742
0.2626774848	0.9786437693
0.3282623394	0.9830471158
0.4006085193	0.9887714663
0.4571036376	0.9184180043
0.4868154158	0.9914134742
0.5051475635	0.9493628992
0.5655456417	0.9736885653
0.6101578586	0.9882508688
0.6616334935	0.9937117326
0.7014413178	0.9975177892
0.7570350034	0.9986761542
0.7982155113	0.9991725964
0.8503774880	0.9995035578
0.8977350721	0.9995035578
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
