0.0000000000	0.0000000000
0.0159584695	0.2817551963
0.0182657181	0.3687451886
0.0224956739	0.4264819092
0.0241769547	0.4326186830
0.0259565468	0.4957659738
0.0293209877	0.4896630934
0.0301865026	0.5180908391
0.0321502058	0.5336906585
0.0338396462	0.5350269438
0.0372942387	0.5704441041
0.0411522634	0.5960949464
0.0422995578	0.5465742879
0.0460390947	0.6094946401
0.0522976351	0.5658198614
0.0550411523	0.6209800919
0.0647952317	0.5758275597
0.0828189300	0.6374425727
0.1172839506	0.6562021440
0.1941860465	0.7076530612
0.1970164609	0.7143950995
0.2391472868	0.7903061224
0.2748062016	0.8614795918
0.3000000000	0.9048469388
0.3147286822	0.9270408163
0.3240310078	0.9400510204
0.3403100775	0.9446428571
0.3635658915	0.9507653061
0.3650546022	0.8773476428
0.3775351014	0.9066692219
0.3915756630	0.9298581832
0.3930232558	0.9548469388
0.4126365055	0.9432732848
0.4274570983	0.9532387888
0.4317829457	0.9584183673
0.4547581903	0.9580298965
0.4851794072	0.9610962054
0.5452418097	0.9678037562
0.6092043682	0.9708700652
0.6794071763	0.9747029513
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
