0.0000000000	0.0000000000
0.0022421525	0.4837728195
0.0022421525	0.3762677485
0.0022421525	0.2545638945
0.0029895366	0.5425963489
0.0033388982	0.8109725686
0.0033388982	0.7655860349
0.0033388982	0.6718204489
0.0033388982	0.5476309227
0.0049825610	0.5780933063
0.0060100167	0.8204488778
0.0062282013	0.6196754564
0.0072247135	0.6572008114
0.0083472454	0.8274314214
0.0103505843	0.8309226933
0.0234180369	0.6805273834
0.0313856427	0.8493765586
0.0489047376	0.7481066842
0.0490782262	0.7038539554
0.0550918197	0.8548628429
0.0809984717	0.8547909121
0.0906775344	0.9196575568
0.1034131431	0.9664142246
0.1075125209	0.8618453865
0.1161487519	0.9825485677
0.1197147224	0.9868291077
0.1237901172	0.9874876523
0.1344880285	0.9901218308
0.1566390041	0.8894945491
0.1803362201	0.9904511031
0.1836099585	0.9432606541
0.2074688797	0.9739841427
0.2365145228	0.9876114965
0.2664289353	0.9904511031
0.2831950207	0.9888503469
0.3392116183	0.9908325074
0.4097510373	0.9910802775
0.4553941909	0.9925668979
0.5622406639	0.9925668979
0.7126556017	0.9928146680
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
