0.0000000000	0.0000000000
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9897084048
0.0000000000	0.9777015437
0.0000000000	0.6981132075
0.0000000000	0.9777070064
0.0000000000	0.9649681529
0.0000000000	0.9554140127
0.0000000000	0.9299363057
0.0000000000	0.8789808917
0.0000000000	0.7356687898
0.0000000000	0.5191082803
0.0000000000	0.2515923567
0.0016863406	0.9840764331
0.0043620502	0.9897084048
0.0129449838	0.9126784215
0.0134003350	1.0000000000
0.0134003350	1.0000000000
0.0134003350	1.0000000000
0.0134003350	1.0000000000
0.0134003350	1.0000000000
0.0134003350	1.0000000000
0.0134003350	0.9944629014
0.0134003350	0.8217054264
0.0134003350	1.0000000000
0.0161812298	0.9991603694
0.0226537217	1.0000000000
0.0323624595	1.0000000000
0.0351758794	1.0000000000
0.0420711974	1.0000000000
0.0550161812	1.0000000000
0.1229773463	1.0000000000
0.2880258900	1.0000000000
0.4692556634	1.0000000000
0.7443365696	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
