0.0000000000	0.0000000000
0.0207184628	0.1366336634
0.0262322473	0.1768976898
0.0294068505	0.1993399340
0.0347535505	0.2303630363
0.0387635756	0.2580858086
0.0408707241	0.3018679119
0.0452798663	0.2785478548
0.0510884052	0.3402268179
0.0534670008	0.2970297030
0.0546423812	0.3745830554
0.0617503332	0.3982655103
0.0623224728	0.3214521452
0.0719680142	0.4239492995
0.0736842105	0.3412541254
0.0850733008	0.4452968646
0.1090626388	0.4723148766
0.1388271879	0.5000000000
0.2027987561	0.5560373582
0.2554420258	0.6000667111
0.3050231328	0.6580241395
0.3572372769	0.7188198480
0.4071381362	0.7852033974
0.4395241243	0.8261063925
0.4914077991	0.8853375056
0.5029742234	0.8976307555
0.5320555188	0.9242288780
0.5551883675	0.9298167188
0.5700996678	0.8864053378
0.5799735625	0.9358515869
0.5867109635	0.9025854879
0.6046511628	0.9157631359
0.6107072042	0.9392042915
0.6372093023	0.9254378649
0.6584717608	0.9371142619
0.6870431894	0.9461217681
0.7215946844	0.9522935780
0.7588039867	0.9574645538
0.7960132890	0.9653044204
0.8338870432	0.9703085905
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
