0.0000000000	0.0000000000
0.0017535070	0.2876984127
0.0017535070	0.1765873016
0.0025050100	0.4722222222
0.0025050100	0.3789682540
0.0030060120	0.6220238095
0.0030060120	0.5476190476
0.0037575150	0.6894841270
0.0043304464	0.5825825826
0.0043304464	0.7287287287
0.0049966689	0.8673673674
0.0049966689	0.8573573574
0.0049966689	0.8223223223
0.0059960027	0.8728728729
0.0059960027	0.8708708709
0.0079946702	0.8758758759
0.0122745491	0.7420634921
0.0316455696	0.8843843844
0.0340681363	0.7797619048
0.0937813440	0.8280106454
0.1028084253	0.9165003327
0.1039307129	0.9059059059
0.1178535607	0.9657351963
0.1243731194	0.9903526281
0.1248746239	0.9926813041
0.1278836510	0.9933466401
0.1298896690	0.9933466401
0.1394182548	0.9933466401
0.1745235707	0.9933466401
0.1818181818	0.9017657299
0.2042900919	0.9544889331
0.2298263534	0.9853270331
0.2552657974	0.9956753160
0.2696629213	0.9937826411
0.3135852911	0.9955235016
0.3881511747	0.9957721960
0.5005107252	0.9957721960
0.6108273749	0.9965182790
0.7231869254	0.9977617508
0.8253319714	0.9987565282
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
