0.0000000000	0.0000000000
0.0000000000	0.9991596639
0.0000000000	0.9949579832
0.0000000000	0.9647058824
0.0000000000	0.8739495798
0.0000000000	0.6941176471
0.0000000000	0.9072164948
0.0000000000	0.8728522337
0.0000000000	0.8367697595
0.0000000000	0.7783505155
0.0000000000	0.7010309278
0.0000000000	0.5257731959
0.0000000000	0.3298969072
0.0008382230	0.9474266740
0.0008382230	0.8505810736
0.0016764459	0.9988931931
0.0016764459	0.9922523520
0.0025146689	1.0000000000
0.0025146689	1.0000000000
0.0033528919	1.0000000000
0.0037220844	0.9432989691
0.0067057837	1.0000000000
0.0088397790	1.0000000000
0.0221088435	0.8959369818
0.0268231350	1.0000000000
0.0306122449	0.9684908789
0.0318444996	0.9587628866
0.0408163265	0.9937810945
0.0544217687	1.0000000000
0.0640883978	1.0000000000
0.0850340136	1.0000000000
0.1148365465	1.0000000000
0.1343537415	1.0000000000
0.2244897959	1.0000000000
0.2908163265	1.0000000000
0.3979591837	1.0000000000
0.6275510204	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
