0.0000000000	0.0000000000
0.0071673419	0.3640960809
0.0081022125	0.5284450063
0.0087254596	0.7408343869
0.0087254596	0.6624525917
0.0090370832	0.8040455120
0.0090984285	0.6877370417
0.0093487068	0.8432364096
0.0102835774	0.8596713021
0.0107526882	0.8059418458
0.0124069479	0.9096080910
0.0128205128	0.9450063211
0.0132340778	0.9570164349
0.0132340778	0.9608091024
0.0140612076	0.9633375474
0.0169561621	0.9633375474
0.0171392957	0.8849557522
0.0201384519	0.8249688926
0.0251730648	0.9041891331
0.0289490245	0.9664039818
0.0295783512	0.9817503111
0.0308370044	0.9871422646
0.0327249843	0.9871422646
0.0339123242	0.9664981037
0.0358716174	0.9871422646
0.0390182505	0.9875570303
0.0442505453	0.9001264223
0.0660792952	0.9883865616
0.0762388818	0.8835978836
0.0885028950	0.9690265487
0.1003811944	0.9452225335
0.1283354511	0.9754123872
0.1448538755	0.9838157485
0.1535556954	0.9888013273
0.1677255400	0.9866168690
0.1956797967	0.9872393402
0.2541296061	0.9872393402
0.3290978399	0.9872393402
0.4396442186	0.9909741674
0.6493011436	0.9919078743
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
