0.0000000000	0.0000000000
0.0088757396	0.3951175407
0.0113791534	0.5325497288
0.0130184681	0.6800182066
0.0130184681	0.5889849795
0.0157032317	0.6347197107
0.0169542840	0.7464724624
0.0172963132	0.6772151899
0.0191169777	0.6853526221
0.0204824761	0.6898734177
0.0214956101	0.7901684115
0.0239176506	0.8083750569
0.0254893036	0.6962025316
0.0263396912	0.8115612198
0.0330003028	0.8129267183
0.0399636694	0.8147473828
0.0402822030	0.7142857143
0.0635359116	0.7427884615
0.0707783341	0.7350813743
0.0755064457	0.8236177885
0.0778080533	0.8397815203
0.1035911602	0.9032451923
0.1247697974	0.9423076923
0.1289134438	0.9594350962
0.1289736603	0.8616294948
0.1321362799	0.9609375000
0.1395027624	0.9612379808
0.1569981584	0.9630408654
0.1610169492	0.8706624606
0.1666666667	0.9164037855
0.1760828625	0.9533573682
0.1883239171	0.9666516449
0.1988950276	0.9687500000
0.2062146893	0.9734114466
0.2278719397	0.9743127535
0.2542372881	0.9743127535
0.2670349908	0.9714543269
0.3145009416	0.9749887337
0.4199623352	0.9801712483
0.5555555556	0.9835511492
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
