0.0000000000	0.0000000000
0.0243049775	0.1728064300
0.0278008990	0.2270596115
0.0329615449	0.2625586068
0.0376227734	0.2933690556
0.0429498918	0.3181513731
0.0448092280	0.3432486631
0.0481366460	0.3853609626
0.0486099551	0.3409243135
0.0499112689	0.4207887701
0.0556787933	0.4415106952
0.0561012152	0.3590087073
0.0625554570	0.4608957219
0.0679207591	0.3750837240
0.0696539485	0.4779411765
0.0839021142	0.3978566644
0.1000443656	0.5056818182
0.1322094055	0.5304144385
0.1776841171	0.5648395722
0.2575421473	0.6216577540
0.2576112412	0.6346708047
0.3007694881	0.6994014631
0.3509534962	0.7803147861
0.4018066243	0.8432720018
0.4369354299	0.8825094214
0.4580127133	0.9071159388
0.4821010371	0.9208601197
0.5065239210	0.9261804478
0.5374746793	0.8853630171
0.5453328873	0.9332742186
0.5590817016	0.9057983054
0.5658338960	0.9212493770
0.5834727334	0.9397029483
0.5874409183	0.9310516697
0.6036461850	0.9398571191
0.6259284267	0.9479980063
0.6583389602	0.9553081907
0.6975016880	0.9602924074
0.7467927076	0.9649443429
0.8176907495	0.9702608407
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
