0.0000000000	0.0000000000
0.0000000000	0.8102189781
0.0000000000	0.9875466999
0.0000000000	0.9875466999
0.0000000000	0.9875466999
0.0000000000	0.9875466999
0.0000000000	0.9875466999
0.0000000000	0.9875466999
0.0000000000	0.9875466999
0.0000000000	0.9701120797
0.0000000000	0.6924034869
0.0000000000	0.9829268293
0.0000000000	0.9731707317
0.0000000000	0.9439024390
0.0000000000	0.8853658537
0.0000000000	0.8195121951
0.0000000000	0.6634146341
0.0000000000	0.5243902439
0.0000000000	0.3219512195
0.0044025157	0.9853658537
0.0080000000	0.9089230769
0.0080000000	1.0000000000
0.0080000000	1.0000000000
0.0080000000	0.9981538462
0.0125313283	0.9875466999
0.0130378096	1.0000000000
0.0130378096	1.0000000000
0.0130378096	1.0000000000
0.0130378096	0.9935117599
0.0130378096	1.0000000000
0.0130378096	1.0000000000
0.0130378096	1.0000000000
0.0130378096	1.0000000000
0.0186666667	1.0000000000
0.0404172099	1.0000000000
0.0693333333	1.0000000000
0.1173333333	1.0000000000
0.2880000000	1.0000000000
0.4880000000	1.0000000000
0.7226666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
