0.0000000000	0.0000000000
0.0143094152	0.2784380306
0.0178349233	0.3641765705
0.0193316763	0.4716267339
0.0197013687	0.4388794567
0.0217751970	0.5059422750
0.0238490253	0.5458404075
0.0248550124	0.5287936108
0.0289975145	0.5889029004
0.0304852758	0.5747028862
0.0356255178	0.6275746112
0.0373289092	0.5899830221
0.0386633527	0.6490121900
0.0436343552	0.6649852879
0.0522604728	0.6010186757
0.0546810273	0.6767549391
0.0668323667	0.6792770071
0.0705101618	0.6129032258
0.1101905551	0.7103825137
0.1132469703	0.6972553368
0.1491851233	0.7665650125
0.1665285833	0.7414880202
0.1959882992	0.8599944552
0.2168825742	0.9110063765
0.2264939407	0.9315220405
0.2448809026	0.9539783754
0.2632678646	0.9584141946
0.2837442541	0.9589686720
0.2943143813	0.8753122398
0.3210702341	0.9029975021
0.3230254910	0.9636817300
0.3377926421	0.9315154038
0.3578595318	0.9496253122
0.3745819398	0.9592006661
0.3823652319	0.9661768783
0.3971571906	0.9650291424
0.4464882943	0.9689841799
0.5150501672	0.9702331391
0.5994983278	0.9752289759
0.6872909699	0.9798084929
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
