0.0000000000	0.0000000000
0.0176848875	0.1997146933
0.0219721329	0.2703281027
0.0241157556	0.3174037090
0.0255448374	0.3573466476
0.0275098249	0.3701854494
0.0276124732	0.3440514469
0.0290407046	0.3808503037
0.0300107181	0.3901569187
0.0330873602	0.4215791354
0.0366579386	0.4523043944
0.0373347624	0.4051355207
0.0390383242	0.4730260807
0.0442751726	0.4808860307
0.0500178635	0.4208273894
0.0602237562	0.4976777421
0.0675241158	0.4308131241
0.0868840752	0.5137549125
0.1352059034	0.5534119328
0.2282789812	0.6312968917
0.2489208633	0.6393364929
0.2741007194	0.6966824645
0.3557553957	0.8118483412
0.3773381295	0.8530805687
0.4057553957	0.8952606635
0.4334532374	0.9317535545
0.4395683453	0.9367298578
0.4676258993	0.9443127962
0.4771241830	0.8858260715
0.4887436456	0.9068113107
0.4913669065	0.9490521327
0.5105301380	0.9267295038
0.5265068991	0.9411346256
0.5323741007	0.9535545024
0.5468409586	0.9514494042
0.5729847495	0.9558954295
0.5940450254	0.9624755469
0.6557734205	0.9667437311
0.7109658678	0.9727903254
0.7908496732	0.9799039659
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
