0.0000000000	0.0000000000
0.0168137873	0.2463768116
0.0184188155	0.4249291785
0.0208070618	0.3123993559
0.0237494746	0.4009661836
0.0252196090	0.4811817078
0.0281630937	0.4436392915
0.0285834384	0.4653784219
0.0313156789	0.4685990338
0.0314536696	0.5147713476
0.0334372343	0.5532173209
0.0365699874	0.4782608696
0.0371209974	0.5742614326
0.0382544630	0.5827600162
0.0413714933	0.5868069607
0.0500210172	0.4830917874
0.0546897138	0.5949008499
0.0708280790	0.4959742351
0.0818928875	0.6038041279
0.1311986398	0.6276811008
0.1397027601	0.6227709191
0.2084925690	0.7160493827
0.2963906582	0.8257887517
0.3358811040	0.8891632373
0.3456475584	0.9130315501
0.3592356688	0.9360768176
0.3694267516	0.9382716049
0.3822260569	0.8851476968
0.3855626327	0.9418381344
0.4242038217	0.9440329218
0.4245038827	0.9076637058
0.4529767041	0.9227432349
0.4659188956	0.9361702128
0.4743099788	0.9473251029
0.4918032787	0.9454658128
0.5030198447	0.9500103284
0.5245901639	0.9522825862
0.5573770492	0.9551745507
0.6393442623	0.9576533774
0.7230371009	0.9617847552
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
