0.0000000000	0.0000000000
0.0165864098	0.1830581479
0.0189049403	0.2498205312
0.0217585161	0.3115577889
0.0224129709	0.3471133286
0.0242553950	0.3531945441
0.0269432523	0.3866714184
0.0299625468	0.3754486719
0.0302813543	0.4240912331
0.0333810205	0.4618674269
0.0349563046	0.4020100503
0.0388650453	0.4803991447
0.0433386838	0.4156496770
0.0488793515	0.4964362081
0.0529695024	0.4314429289
0.0643838060	0.4407753051
0.0674773486	0.5153243051
0.0939437291	0.5356379187
0.1406771578	0.5702066999
0.2001427042	0.6216345008
0.2234144015	0.6397006415
0.2707813057	0.7259947582
0.3164466643	0.8015248987
0.3742418837	0.8875387181
0.3931501962	0.9170836312
0.4052800571	0.9251846557
0.4256154121	0.9349535382
0.4488048519	0.9447224208
0.4537572254	0.8849715100
0.4784159829	0.9497259948
0.4804913295	0.9058048433
0.4949421965	0.9216524217
0.5086705202	0.9378561254
0.5198002141	0.9523469145
0.5354046243	0.9455128205
0.5621387283	0.9517450142
0.6004335260	0.9576210826
0.6473988439	0.9602920228
0.7145953757	0.9629629630
0.7666184971	0.9659900285
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
