0.0000000000	0.0000000000
0.0017812611	0.5454545455
0.0023485204	0.6790663749
0.0032062700	0.7417027417
0.0037576327	0.8322392414
0.0061061531	0.9117432531
0.0064125401	0.8196248196
0.0081938012	0.8484848485
0.0084546736	0.9445660102
0.0093056550	0.7936281503
0.0098637858	0.9504011670
0.0106875668	0.8730158730
0.0136214185	0.9504011670
0.0146063413	0.8802308802
0.0164638511	0.8987161198
0.0171001069	0.8831168831
0.0187881635	0.9504011670
0.0216063880	0.9533187454
0.0229062276	0.9533999049
0.0242251514	0.8903318903
0.0322118826	0.9695672848
0.0338186942	0.9547775346
0.0350751611	0.9728958631
0.0443490701	0.8768297037
0.0463127895	0.9004329004
0.0479599141	0.9747979078
0.0551181102	0.9762244413
0.0629470672	0.9489468047
0.0665712241	0.9776509748
0.0756223579	0.9576951131
0.0772532189	0.9757229561
0.0866141732	0.9790775083
0.0886981402	0.9846483399
0.0958512160	0.9875044627
0.1144492132	0.9882184934
0.1387696710	0.9882184934
0.1445955619	0.9828815977
0.1974248927	0.9885755087
0.3090128755	0.9889325241
0.5236051502	0.9914316316
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
