0.0000000000	0.0000000000
0.0000000000	0.8388157895
0.0000000000	0.9899833055
0.0000000000	0.9899833055
0.0000000000	0.9899833055
0.0000000000	0.9899833055
0.0000000000	0.9899833055
0.0000000000	0.9899833055
0.0000000000	0.9899833055
0.0000000000	0.9532554257
0.0000000000	0.6794657763
0.0000000000	0.9892473118
0.0000000000	0.9892473118
0.0000000000	0.9892473118
0.0000000000	0.9892473118
0.0000000000	0.9713261649
0.0000000000	0.8781362007
0.0000000000	0.7419354839
0.0000000000	0.5770609319
0.0000000000	0.3225806452
0.0022197558	0.9899833055
0.0068027211	0.9170812604
0.0068027211	1.0000000000
0.0068027211	0.9966832504
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	0.9890350877
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0238095238	1.0000000000
0.0238095238	1.0000000000
0.0714285714	1.0000000000
0.1428571429	1.0000000000
0.2380952381	1.0000000000
0.3741496599	1.0000000000
0.7108843537	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
