0.0000000000	0.0000000000
0.0011314777	0.2007400555
0.0013577733	0.4643848289
0.0013577733	0.3903792784
0.0013577733	0.2987974098
0.0013577733	0.5374653099
0.0021090690	0.5589179276
0.0027116601	0.8133883540
0.0027116601	0.7968821641
0.0027116601	0.7588262265
0.0027116601	0.6671251719
0.0027116601	0.8257679963
0.0033944331	0.5781683626
0.0056573885	0.6318223867
0.0057246158	0.8289775332
0.0178773478	0.6743755782
0.0301295571	0.8454837231
0.0500113148	0.7086031452
0.0509189515	0.8473177442
0.0768175583	0.7543012375
0.1056241427	0.8475701781
0.1190117505	0.8725355342
0.1380887060	0.9372170238
0.1614083219	0.9800784787
0.1673525377	0.9897373981
0.1723822588	0.9954723815
0.1851851852	0.9954723815
0.2053040695	0.9957742228
0.2533150434	0.9957742228
0.2836230558	0.8999319265
0.3083257091	0.9344225096
0.3302836231	0.9745858861
0.3420210334	0.9957742228
0.3604757548	0.9886544134
0.3989021043	0.9931926481
0.4437328454	0.9959155888
0.5233302836	0.9965963240
0.5837145471	0.9970501475
0.6816102470	0.9970501475
0.7877401647	0.9972770592
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
