0.0000000000	0.0000000000
0.0000000000	0.3648068670
0.0007140307	0.5808297568
0.0019157088	0.6607648725
0.0019157088	0.9050991501
0.0019157088	0.7868271955
0.0021420921	0.7668097282
0.0021420921	0.6924177396
0.0023946360	0.9433427762
0.0023946360	0.9645892351
0.0024991075	0.8254649499
0.0024991075	0.8011444921
0.0033524904	0.9730878187
0.0033524904	0.9787535411
0.0042841842	0.8397711016
0.0057471264	0.9808781870
0.0093457944	0.8283546705
0.0115025162	0.9141773352
0.0149946448	0.8540772532
0.0172537743	0.9748696064
0.0222861251	0.9890943575
0.0244428469	0.9971550498
0.0244428469	0.9957325747
0.0249042146	0.9830028329
0.0280373832	0.9971550498
0.0359453630	0.9971550498
0.0549803642	0.8741058655
0.0551523948	0.9014585557
0.0580551524	0.9519743863
0.0624092888	0.9843472074
0.0766283525	0.9858356941
0.0776419842	0.9971550498
0.0812772134	0.9935965848
0.1030478955	0.9960868018
0.1219158200	0.9978655283
0.1654571843	0.9982212736
0.1883537024	0.9971550498
0.2685050798	0.9985770189
0.4252539913	0.9985770189
0.6719883890	0.9985770189
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
