0.0000000000	0.0000000000
0.0148055655	0.1879483501
0.0180164110	0.2331420373
0.0195191621	0.3054662379
0.0203353550	0.2639885222
0.0221191580	0.2984218077
0.0221375863	0.3336906038
0.0257081647	0.3558413719
0.0264002854	0.3170731707
0.0297548203	0.3669167560
0.0312165537	0.3421807747
0.0352297072	0.3833511969
0.0372814841	0.3543758967
0.0416567484	0.3987138264
0.0451302176	0.3644189383
0.0540347536	0.4133619150
0.0594006422	0.3737446198
0.0697452987	0.4244372990
0.1225898596	0.4662379421
0.2263746727	0.5580564487
0.2460545194	0.5925925926
0.3228120516	0.6939696106
0.3959827834	0.7882241216
0.4512195122	0.8606362773
0.4702295552	0.8905508072
0.5003586801	0.9230769231
0.5231548480	0.9166963332
0.5312051650	0.9510921178
0.5376266281	0.9323602706
0.5509325681	0.9565527066
0.5564399421	0.9425062300
0.5749641320	0.9629629630
0.5759768452	0.9519401922
0.5875542692	0.9585261659
0.6086800574	0.9665242165
0.6193921852	0.9629761481
0.6439942113	0.9690281239
0.6794500724	0.9708081168
0.7250361795	0.9749021004
0.7901591896	0.9798860805
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
