0.0000000000	0.0000000000
0.0000000000	0.9949832776
0.0000000000	0.9949832776
0.0000000000	0.9949832776
0.0000000000	0.9949832776
0.0000000000	0.9949832776
0.0000000000	0.9949832776
0.0000000000	0.9949832776
0.0000000000	0.9665551839
0.0000000000	0.6605351171
0.0000000000	0.9933774834
0.0000000000	0.9635761589
0.0000000000	0.8907284768
0.0000000000	0.8211920530
0.0000000000	0.7019867550
0.0000000000	0.5132450331
0.0000000000	0.2748344371
0.0025041736	1.0000000000
0.0055432373	0.9949832776
0.0101351351	1.0000000000
0.0101351351	1.0000000000
0.0101351351	0.9136212625
0.0119250426	1.0000000000
0.0119250426	1.0000000000
0.0119250426	1.0000000000
0.0119250426	1.0000000000
0.0119250426	1.0000000000
0.0119250426	1.0000000000
0.0119250426	1.0000000000
0.0119250426	0.9934282585
0.0119250426	0.8477546550
0.0135135135	1.0000000000
0.0289608177	1.0000000000
0.0439189189	1.0000000000
0.1587837838	1.0000000000
0.2364864865	1.0000000000
0.3682432432	1.0000000000
0.4864864865	1.0000000000
0.7331081081	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
