0.0000000000	0.0000000000
0.0152199364	0.1978961210
0.0183977254	0.2603550296
0.0205720020	0.3044049967
0.0255895635	0.3497698882
0.0289346044	0.3865877712
0.0330283419	0.3650215303
0.0337849139	0.4036817883
0.0372684669	0.3988075522
0.0419549208	0.4395495197
0.0443217929	0.4234056542
0.0475340326	0.4660483604
0.0533534036	0.4418145957
0.0535594733	0.4955283206
0.0685114930	0.5130838026
0.0740926576	0.4575936884
0.0872573086	0.5296455780
0.1089042624	0.5428949983
0.1383619728	0.5601192448
0.2084356170	0.6094733355
0.2302521008	0.6165745856
0.2860504202	0.6937016575
0.3186554622	0.7487292818
0.3640336134	0.8055248619
0.3942857143	0.8596685083
0.4329411765	0.9049723757
0.4507563025	0.9104972376
0.4773109244	0.9153591160
0.4840677966	0.8843153527
0.4942372881	0.9015767635
0.5064406780	0.9180082988
0.5065546218	0.9253038674
0.5247457627	0.9299585062
0.5450847458	0.9412448133
0.5462184874	0.9310497238
0.5661016949	0.9467219917
0.6027118644	0.9520331950
0.6583050847	0.9580082988
0.6989830508	0.9613278008
0.7600000000	0.9686307054
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
