0.0000000000	0.0000000000
0.0031994312	0.8267831150
0.0031994312	0.7743813683
0.0031994312	0.6535662300
0.0031994312	0.4425036390
0.0039104159	0.8529839884
0.0042593469	0.6503244412
0.0056791292	0.9322278298
0.0056791292	0.8327325162
0.0056878777	0.8748180495
0.0061523900	0.9646719539
0.0075721723	0.9675558760
0.0092592593	0.8167938931
0.0099384761	0.9726027397
0.0099715100	0.9136450382
0.0103092784	0.8937409025
0.0108849976	0.9783705840
0.0113960114	0.9751908397
0.0121082621	0.9895038168
0.0128205128	0.9909351145
0.0128205128	0.9899809160
0.0178062678	0.9914122137
0.0216850338	0.9068413392
0.0217699953	0.9790915645
0.0355113636	0.8844778255
0.0356125356	0.9914122137
0.0411736867	0.9819754867
0.0411931818	0.9563662375
0.0433700675	0.9112081514
0.0454545455	0.9910586552
0.0511363636	0.9957081545
0.0667613636	0.9978540773
0.0712250712	0.9918893130
0.0823473734	0.9841384283
0.0923295455	0.9978540773
0.1431623932	0.9933206107
0.1463068182	0.9982117310
0.2656250000	0.9982117310
0.4303977273	0.9982117310
0.6022727273	0.9982117310
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
