0.0000000000	0.0000000000
0.0013676772	0.2821203953
0.0013676772	0.1698113208
0.0018354237	0.5611833259
0.0018354237	0.7664724339
0.0018354237	0.6772747647
0.0022794620	0.3854447439
0.0022794620	0.5363881402
0.0022794620	0.4752920036
0.0029633007	0.5938903863
0.0030590395	0.8265351860
0.0030590395	0.8175705961
0.0030590395	0.8050201703
0.0047868703	0.6477987421
0.0136767723	0.6954177898
0.0165188131	0.8377409234
0.0256959315	0.8431196773
0.0403464782	0.7349505840
0.0412970327	0.8525324966
0.0681922197	0.7601809955
0.1003364943	0.8713581354
0.1267734554	0.9095022624
0.1418764302	0.9686274510
0.1496567506	0.9909502262
0.1519450801	0.9951734540
0.1565217391	0.9957767722
0.1620137300	0.9957767722
0.1734553776	0.9957767722
0.2018306636	0.9987933635
0.2136832240	0.9009699977
0.2371134021	0.9584931198
0.2661668229	0.9862395669
0.2897025172	0.9987933635
0.3036551078	0.9945860591
0.3420805998	0.9963907061
0.3936269916	0.9968418678
0.4798500469	0.9968418678
0.5810684161	0.9968418678
0.6954076851	0.9990976765
0.7985004686	0.9990976765
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
