0.0000000000	0.0000000000
0.0000000000	0.6720000000
0.0000000000	0.5780000000
0.0000000000	0.3540000000
0.0005000000	0.9380000000
0.0005000000	0.8840000000
0.0005000000	0.7600000000
0.0010000000	0.9560000000
0.0013253810	0.7043390515
0.0013253810	0.8839556004
0.0019880716	0.9878910192
0.0019880716	1.0000000000
0.0020000000	0.9660000000
0.0026507621	1.0000000000
0.0026507621	1.0000000000
0.0026507621	1.0000000000
0.0026507621	1.0000000000
0.0040120361	0.9993346640
0.0040120361	0.9946773120
0.0040120361	0.9427811045
0.0040120361	0.8290086494
0.0040120361	1.0000000000
0.0050150451	1.0000000000
0.0053015242	1.0000000000
0.0060180542	1.0000000000
0.0060180542	1.0000000000
0.0155000000	0.9740000000
0.0180541625	1.0000000000
0.0333333333	0.9060301508
0.0431372549	0.9723618090
0.0444002651	1.0000000000
0.0686274510	0.9974874372
0.0922768305	1.0000000000
0.0980392157	0.9994974874
0.1235294118	1.0000000000
0.1529411765	1.0000000000
0.2156862745	1.0000000000
0.3019607843	1.0000000000
0.4039215686	1.0000000000
0.6254901961	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
