0.0000000000	0.0000000000
0.0040307102	0.2379844961
0.0069097889	0.2968992248
0.0086372361	0.3465116279
0.0086912065	0.3651468315
0.0097888676	0.3837209302
0.0122699387	0.3979907264
0.0132437620	0.4162790698
0.0140593047	0.4316074189
0.0148261759	0.4571097372
0.0158486708	0.4772024730
0.0172744722	0.4511627907
0.0240286299	0.4945904173
0.0249520154	0.4573643411
0.0355086372	0.4713178295
0.0368098160	0.5115919629
0.0460122699	0.5146831530
0.0502879079	0.4790697674
0.0728527607	0.5247295209
0.1866053170	0.6232612056
0.2148952676	0.6274859765
0.3173002327	0.7585415604
0.3692785105	0.8284038756
0.4127230411	0.9028556859
0.4363847944	0.9436511984
0.4503491078	0.9586945436
0.4728471683	0.9745028047
0.4890965732	0.9229294479
0.4980605120	0.9760326364
0.4992211838	0.9415260736
0.5101246106	0.9551380368
0.5163551402	0.9689417178
0.5259891389	0.9785823559
0.5303738318	0.9760352761
0.5661993769	0.9810199387
0.5667183863	0.9801121877
0.6028037383	0.9856211656
0.6565420561	0.9861963190
0.7087227414	0.9865797546
0.7764797508	0.9900306748
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
