0.0000000000	0.0000000000
0.0000000000	0.8280044101
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9764705882
0.0000000000	0.6806722689
0.0000000000	0.9898305085
0.0000000000	0.9864406780
0.0000000000	0.9728813559
0.0000000000	0.9491525424
0.0000000000	0.9186440678
0.0000000000	0.8305084746
0.0000000000	0.7559322034
0.0000000000	0.5627118644
0.0000000000	0.3152542373
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	0.9966923925
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0033726813	1.0000000000
0.0067453626	1.0000000000
0.0068728522	1.0000000000
0.0068728522	0.9991728701
0.0068728522	0.9040529363
0.0068728522	1.0000000000
0.0103092784	1.0000000000
0.0721649485	1.0000000000
0.1683848797	1.0000000000
0.3402061856	1.0000000000
0.5051546392	1.0000000000
0.6975945017	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
