0.0000000000	0.0000000000
0.0000000000	0.9966583124
0.0000000000	0.8939014202
0.0000000000	0.9831649832
0.0000000000	0.8013468013
0.0000000000	0.9658703072
0.0000000000	0.6365187713
0.0000000000	0.9857142857
0.0000000000	0.9678571429
0.0000000000	0.9214285714
0.0000000000	0.8607142857
0.0000000000	0.7785714286
0.0000000000	0.4464285714
0.0016393443	1.0000000000
0.0021881838	1.0000000000
0.0033003300	1.0000000000
0.0114942529	1.0000000000
0.0132013201	1.0000000000
0.0297029703	1.0000000000
0.0660066007	1.0000000000
0.1320132013	1.0000000000
0.3630363036	1.0000000000
0.6864686469	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
