0.0000000000	0.0000000000
0.0000000000	0.9977924945
0.0000000000	0.9917218543
0.0000000000	0.9492273731
0.0000000000	0.8256070640
0.0000000000	0.9966442953
0.0000000000	0.9798657718
0.0000000000	0.9026845638
0.0000000000	0.7046979866
0.0000000000	0.9723183391
0.0000000000	0.9446366782
0.0000000000	0.9031141869
0.0000000000	0.8408304498
0.0000000000	0.7681660900
0.0000000000	0.6505190311
0.0000000000	0.4896193772
0.0000000000	0.2837370242
0.0016592920	1.0000000000
0.0033670034	1.0000000000
0.0150501672	0.9021648626
0.0214698596	0.9913494810
0.0267558528	0.9837635304
0.0334448161	0.9991673605
0.0420353982	1.0000000000
0.0635451505	1.0000000000
0.0909090909	1.0000000000
0.1086956522	1.0000000000
0.1772575251	1.0000000000
0.2709030100	1.0000000000
0.3745819398	1.0000000000
0.5384615385	1.0000000000
0.7257525084	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
