0.0000000000	0.0000000000
0.0000000000	0.9944029851
0.0000000000	0.8911691542
0.0000000000	0.9859271523
0.0000000000	0.8236754967
0.0000000000	0.9703225806
0.0000000000	0.7058064516
0.0000000000	0.9924050633
0.0000000000	0.9645569620
0.0000000000	0.9240506329
0.0000000000	0.8759493671
0.0000000000	0.7949367089
0.0000000000	0.6075949367
0.0000000000	0.3594936709
0.0025510204	1.0000000000
0.0138775510	1.0000000000
0.0151515152	1.0000000000
0.0178571429	1.0000000000
0.0688775510	1.0000000000
0.1607142857	1.0000000000
0.2729591837	1.0000000000
0.4336734694	1.0000000000
0.6505102041	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
