0.0000000000	0.0000000000
0.0000000000	0.9864321608
0.0000000000	0.9145728643
0.0000000000	0.9993346640
0.0000000000	0.9654025283
0.0000000000	0.8416500333
0.0000000000	0.9101917255
0.0000000000	0.7063572149
0.0000000000	0.9760000000
0.0000000000	0.9400000000
0.0000000000	0.8720000000
0.0000000000	0.7780000000
0.0000000000	0.6360000000
0.0000000000	0.4860000000
0.0000000000	0.2560000000
0.0015000000	0.9940000000
0.0019880716	1.0000000000
0.0050000000	1.0000000000
0.0058823529	1.0000000000
0.0060180542	1.0000000000
0.0159045726	1.0000000000
0.0274509804	1.0000000000
0.0391173521	1.0000000000
0.0666666667	1.0000000000
0.1254901961	1.0000000000
0.2215686275	1.0000000000
0.3333333333	1.0000000000
0.5039215686	1.0000000000
0.7529411765	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
