0.0000000000	0.0000000000
0.0001783803	0.1700143472
0.0003567606	0.2453371593
0.0008919015	0.3206599713
0.0016662699	0.5630582351
0.0021423471	0.6695248303
0.0023189440	0.4045911047
0.0030945013	0.7488388710
0.0040466556	0.8210075027
0.0041027471	0.4705882353
0.0064270412	0.8713826367
0.0073135926	0.5322812052
0.0121399667	0.8988924616
0.0174812701	0.5860832138
0.0211854320	0.9181850661
0.0222381636	0.8062678063
0.0265423242	0.8696581197
0.0297704448	0.9166666667
0.0333572453	0.9506172840
0.0338922583	0.6305595409
0.0414187098	0.9306895320
0.0423242468	0.9707977208
0.0577474892	0.9788698955
0.0663574741	0.6664275466
0.0745060700	0.9414076456
0.0832137733	0.9852801519
0.1230272597	0.9890788224
0.1240180909	0.9481957842
0.1947632712	0.9909781576
0.2214182344	0.8834104664
0.2698986975	0.9231043076
0.2844332855	0.9919278253
0.3256150507	0.9583481666
0.3835021708	0.9772160911
0.4442836469	0.9907440370
0.5057887120	0.9946600214
0.5882778582	0.9969740121
0.6794500724	0.9976860093
0.7612156295	0.9976860093
0.8408104197	0.9978640085
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
