0.0000000000	0.0000000000
0.0000000000	0.8775209051
0.0000000000	0.9659908437
0.0000000000	0.8286461740
0.0000000000	0.9990039841
0.0000000000	0.9960159363
0.0000000000	0.9402390438
0.0000000000	0.6942231076
0.0000000000	0.9960629921
0.0000000000	0.9921259843
0.0000000000	0.9665354331
0.0000000000	0.9507874016
0.0000000000	0.9094488189
0.0000000000	0.8818897638
0.0000000000	0.6948818898
0.0010040161	1.0000000000
0.0020053476	1.0000000000
0.0020597322	1.0000000000
0.0021413276	0.9783571077
0.0042826552	1.0000000000
0.0128479657	1.0000000000
0.0171306210	1.0000000000
0.0256959315	1.0000000000
0.0261044177	1.0000000000
0.0481283422	1.0000000000
0.0513918630	1.0000000000
0.0844490216	1.0000000000
0.0963597430	1.0000000000
0.1327623126	1.0000000000
0.3490364026	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
