0.0000000000	0.0000000000
0.0000000000	0.9882451721
0.0000000000	0.8933669186
0.0000000000	0.9700996678
0.0000000000	0.8073089701
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9862778731
0.0000000000	0.9433962264
0.0000000000	0.7427101201
0.0000000000	0.9808917197
0.0000000000	0.9808917197
0.0000000000	0.9808917197
0.0000000000	0.9808917197
0.0000000000	0.9681528662
0.0000000000	0.9426751592
0.0000000000	0.8917197452
0.0000000000	0.7643312102
0.0032362460	1.0000000000
0.0092748735	0.9808917197
0.0152671756	0.9862778731
0.0291262136	1.0000000000
0.0418760469	1.0000000000
0.0906148867	1.0000000000
0.2071197411	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
