0.0000000000	0.0000000000
0.0000000000	0.6441460344
0.0002071251	0.4001706485
0.0008294166	0.7545111204
0.0020712510	0.5520477816
0.0024844720	0.8030683403
0.0033176666	0.8334032732
0.0039353770	0.6825938567
0.0058059165	0.8946705833
0.0062137531	0.7662116041
0.0085706387	0.9240453210
0.0091135046	0.7977815700
0.0110588886	0.9374737726
0.0111801242	0.8803347280
0.0128417564	0.8139931741
0.0153209110	0.9216178522
0.0165883329	0.9395719681
0.0219552610	0.8327645051
0.0227743271	0.9581589958
0.0256728778	0.9732217573
0.0329328915	0.8472696246
0.0351966874	0.9774058577
0.0359413879	0.9399916072
0.0501253133	0.8769519051
0.0513457557	0.9796373780
0.0580591651	0.9408308854
0.0598591549	0.8532423208
0.0710108605	0.9229648137
0.0828157350	0.9796373780
0.0978711639	0.9416701637
0.1027568922	0.9521132625
0.1246376812	0.9799163180
0.1336675021	0.9731417864
0.1629072682	0.9831355403
0.1975155280	0.9799163180
0.2071846282	0.9868831980
0.2865497076	0.9875078076
0.3725981621	0.9881324172
0.4661654135	0.9883406204
0.5856307435	0.9887570269
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
