0.0000000000	0.0000000000
0.0051610607	0.3215061550
0.0078305748	0.4214337437
0.0113899270	0.5249818972
0.0138226883	0.5756062767
0.0153052145	0.5937726285
0.0169208770	0.6508559201
0.0185086314	0.6567704562
0.0202573880	0.7182596291
0.0231172545	0.7731811698
0.0240256273	0.6763215062
0.0274070543	0.8152639087
0.0336358783	0.6973207820
0.0364632984	0.8437945792
0.0387096774	0.7503562945
0.0448045758	0.8544935806
0.0521445097	0.7161477190
0.0534050179	0.8064133017
0.0600571973	0.8634094151
0.0677419355	0.8631828979
0.0802633921	0.7306299783
0.0820788530	0.8976247031
0.0910390848	0.8673323823
0.0960573477	0.9204275534
0.1161290323	0.9339667458
0.1390681004	0.9399049881
0.1394184938	0.8766048502
0.1709677419	0.9456057007
0.1774545455	0.8641777778
0.2145454545	0.9004444444
0.2290322581	0.9484560570
0.2436363636	0.9315555556
0.2763636364	0.9514666667
0.3014336918	0.9529691211
0.3156363636	0.9637333333
0.3709090909	0.9708444444
0.4341818182	0.9744000000
0.4952727273	0.9761777778
0.6109090909	0.9793777778
0.7054545455	0.9808000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
