0.0000000000	0.0000000000
0.0000000000	0.9856115108
0.0000000000	0.8155657292
0.0000000000	0.9611553785
0.0000000000	0.6852589641
0.0000000000	0.9980314961
0.0000000000	0.9921259843
0.0000000000	0.9803149606
0.0000000000	0.9350393701
0.0000000000	0.8425196850
0.0000000000	0.7460629921
0.0000000000	0.6141732283
0.0000000000	0.3385826772
0.0020597322	1.0000000000
0.0021413276	0.8829316281
0.0064239829	0.9881947860
0.0085341365	1.0000000000
0.0128479657	1.0000000000
0.0247326203	1.0000000000
0.0256959315	1.0000000000
0.0342612420	1.0000000000
0.0463439753	1.0000000000
0.0513918630	1.0000000000
0.1134903640	1.0000000000
0.2505353319	1.0000000000
0.4175588865	1.0000000000
0.6038543897	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
