0.0000000000	0.0000000000
0.0000000000	0.9987572494
0.0000000000	0.9507042254
0.0000000000	0.8193869097
0.0000000000	0.9987646695
0.0000000000	0.9987646695
0.0000000000	0.9981470043
0.0000000000	0.9932056825
0.0000000000	0.8968499074
0.0000000000	0.6744904262
0.0000000000	0.9544895449
0.0000000000	0.9225092251
0.0000000000	0.8696186962
0.0000000000	0.7527675277
0.0000000000	0.5805658057
0.0000000000	0.4317343173
0.0000000000	0.2484624846
0.0004199916	1.0000000000
0.0015688735	0.9704797048
0.0101137800	0.8815830477
0.0109197816	1.0000000000
0.0176991150	0.9719538797
0.0189155107	1.0000000000
0.0216504550	0.9803198032
0.0417193426	0.9987535058
0.0470390592	1.0000000000
0.0657395702	1.0000000000
0.0907944515	1.0000000000
0.1163084703	1.0000000000
0.1567635904	1.0000000000
0.2313527181	1.0000000000
0.3590391909	1.0000000000
0.5208596713	1.0000000000
0.7357774968	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
