0.0000000000	0.0000000000
0.0000000000	0.9991603694
0.0000000000	0.9084802687
0.0000000000	0.9944629014
0.0000000000	0.8228128461
0.0000000000	0.9862778731
0.0000000000	0.7084048027
0.0000000000	0.9968152866
0.0000000000	0.9904458599
0.0000000000	0.9745222930
0.0000000000	0.9554140127
0.0000000000	0.9299363057
0.0000000000	0.7866242038
0.0000000000	0.6146496815
0.0000000000	0.3025477707
0.0016863406	1.0000000000
0.0032362460	1.0000000000
0.0043620502	1.0000000000
0.0097087379	1.0000000000
0.0217755444	1.0000000000
0.0226537217	1.0000000000
0.0355987055	1.0000000000
0.0550161812	1.0000000000
0.1715210356	1.0000000000
0.3754045307	1.0000000000
0.6828478964	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
