0.0000000000	0.0000000000
0.0173942131	0.1656804734
0.0219100184	0.2024983563
0.0284328483	0.2426035503
0.0336176618	0.2827087442
0.0359294800	0.3057303743
0.0383842892	0.3385226896
0.0384679712	0.3050624589
0.0415085918	0.3630341173
0.0429837766	0.3201840894
0.0482035260	0.3852268963
0.0486703462	0.3438527285
0.0571301049	0.4014574362
0.0575347048	0.3622616700
0.0670680716	0.3767258383
0.0718589601	0.4246439218
0.0868109797	0.4431931103
0.1091274269	0.4610798278
0.1441642491	0.4922159656
0.2231644722	0.5581318317
0.2833613445	0.6192265193
0.3287394958	0.6890607735
0.3610084034	0.7432044199
0.4171428571	0.8088397790
0.4581512605	0.8634254144
0.4910924370	0.9023204420
0.5052100840	0.9096132597
0.5236974790	0.9140331492
0.5383050847	0.8902904564
0.5484745763	0.9110373444
0.5593220339	0.9214937759
0.5603361345	0.9306077348
0.5889075630	0.9356906077
0.5972881356	0.9336099585
0.6155932203	0.9417427386
0.6345762712	0.9458921162
0.6616949153	0.9508713693
0.6922033898	0.9540248963
0.7267796610	0.9618257261
0.7810169492	0.9671369295
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
