0.0000000000	0.0000000000
0.0008271299	0.3350515464
0.0011049724	0.6899159664
0.0011049724	0.8386554622
0.0016764459	0.8301051467
0.0016764459	0.9241837299
0.0020678246	0.5979381443
0.0022099448	0.9344537815
0.0033085194	0.8333333333
0.0033085194	0.7594501718
0.0033149171	0.9647058824
0.0033149171	0.9672268908
0.0037220844	0.9106529210
0.0037220844	0.8831615120
0.0038674033	0.9731092437
0.0041356493	0.9295532646
0.0055248619	0.9739495798
0.0058675608	0.9762036525
0.0070306038	0.9432989691
0.0071823204	0.9764705882
0.0092204526	0.9856115108
0.0092204526	0.9861649142
0.0108968986	0.9883785279
0.0108968986	0.9894853348
0.0121546961	0.9773109244
0.0184409053	0.9894853348
0.0306122449	0.8930348259
0.0318524728	0.9894853348
0.0334987593	0.9467353952
0.0493197279	0.9548092869
0.0624309392	0.9789915966
0.0748299320	0.9867330017
0.0986394558	0.9904643449
0.1307627829	0.9905921417
0.1343537415	0.9921227197
0.1802721088	0.9929519071
0.2125850340	0.9929519071
0.2840136054	0.9929519071
0.3741496599	0.9929519071
0.5935374150	0.9937810945
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
