0.0000000000	0.0000000000
0.0000000000	0.7081673307
0.0000000000	0.8996062992
0.0000000000	0.8582677165
0.0000000000	0.7775590551
0.0000000000	0.6791338583
0.0000000000	0.3897637795
0.0005020080	0.9448818898
0.0006684492	0.9292828685
0.0010040161	0.9665354331
0.0010298661	0.9986919555
0.0010298661	0.9705689993
0.0010298661	0.8325703074
0.0010298661	0.9986919555
0.0010298661	0.9986919555
0.0010298661	0.9986919555
0.0013368984	0.9920318725
0.0013368984	0.9920318725
0.0013368984	0.9920318725
0.0020080321	0.9842519685
0.0021413276	0.8957206099
0.0030895984	0.9986919555
0.0030895984	0.9986919555
0.0040106952	0.9930278884
0.0064239829	0.9813084112
0.0080213904	0.9970119522
0.0080213904	0.9950199203
0.0082389289	0.9986919555
0.0086898396	0.9980079681
0.0128479657	0.9995081161
0.0215863454	0.9842519685
0.0235546039	1.0000000000
0.0342612420	1.0000000000
0.0427807487	0.9980079681
0.0513918630	1.0000000000
0.0700308960	0.9993459778
0.1006423983	1.0000000000
0.2098501071	1.0000000000
0.3361884368	1.0000000000
0.5952890792	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
