0.0000000000	0.0000000000
0.0029362416	0.8133116883
0.0029362416	0.7922077922
0.0029362416	0.7678571429
0.0029362416	0.7094155844
0.0029362416	0.6071428571
0.0029362416	0.3928571429
0.0039370079	0.9418985270
0.0039370079	0.9238952537
0.0039370079	0.8273322422
0.0039370079	0.6407528642
0.0039370079	0.9492635025
0.0041946309	0.8327922078
0.0044994376	0.9533551555
0.0061867267	0.9582651391
0.0067510549	0.8121212121
0.0101265823	0.9206611570
0.0112485939	0.9615384615
0.0138422819	0.8490259740
0.0219409283	0.9823691460
0.0227848101	0.9911845730
0.0236286920	0.9950413223
0.0261603376	0.9955922865
0.0270042194	0.9961432507
0.0309336333	0.9623567921
0.0339765101	0.8701298701
0.0354430380	0.9961432507
0.0512820513	0.8844720497
0.0564102564	0.9594202899
0.0596175478	0.9680851064
0.0615384615	0.9950310559
0.0717299578	0.9961432507
0.0803418803	0.9979296066
0.1094017094	0.9987577640
0.1232067511	0.9961432507
0.1470085470	0.9987577640
0.2136752137	0.9987577640
0.3128205128	0.9991718427
0.4341880342	0.9991718427
0.5965811966	0.9991718427
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
