0.0000000000	0.0000000000
0.0123053259	0.2294072363
0.0167275524	0.3071593533
0.0198038839	0.3795227098
0.0218621399	0.4314701378
0.0238415689	0.4272517321
0.0241769547	0.4831546708
0.0288065844	0.5218223583
0.0315323976	0.4618937644
0.0331790123	0.5570444104
0.0369159777	0.4857582756
0.0385802469	0.5784839204
0.0430686406	0.4980754426
0.0457818930	0.5903522205
0.0576812152	0.5134719015
0.0630144033	0.6083460949
0.0776773697	0.5304080062
0.0794753086	0.6228943338
0.1131687243	0.6374425727
0.1833847737	0.6891271057
0.1949612403	0.6923469388
0.2387596899	0.7750000000
0.2724806202	0.8331632653
0.2976744186	0.8818877551
0.3186046512	0.9125000000
0.3410852713	0.9326530612
0.3550387597	0.9392857143
0.3771317829	0.9448979592
0.3868954758	0.8827136834
0.3985959438	0.9083940207
0.4155038760	0.9500000000
0.4180967239	0.9271751629
0.4414976599	0.9421234189
0.4594383775	0.9511307014
0.4662790698	0.9551020408
0.4914196568	0.9563050977
0.5273010920	0.9620544270
0.5608424337	0.9643541587
0.6263650546	0.9702951322
0.7176287051	0.9735530855
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
