0.0000000000	0.0000000000
0.0025199496	0.6510191476
0.0040790712	0.3321033210
0.0046199076	0.8202594194
0.0078443677	0.5375153752
0.0079798404	0.9147621989
0.0109821148	0.6752767528
0.0112958896	0.7515375154
0.0119234390	0.8265682657
0.0119234390	0.7982779828
0.0121797564	0.9357628166
0.0125997480	0.9437924645
0.0132408575	0.8032311516
0.0142797144	0.9468807906
0.0150611861	0.8548585486
0.0163796724	0.9493514515
0.0195460277	0.9080364540
0.0200815814	0.8745387454
0.0222595548	0.9530574429
0.0298194036	0.9567634342
0.0302648172	0.9614747307
0.0403530895	0.9689312345
0.0439284594	0.8917589176
0.0453972257	0.9718309859
0.0491803279	0.9739022370
0.0567465322	0.9759734880
0.0705585888	0.9586164299
0.0775535939	0.9768019884
0.0847029077	0.8684948582
0.0970996217	0.9776304888
0.1188369153	0.9470239950
0.1415929204	0.9753817389
0.1567635904	0.9800560922
0.1645649433	0.9797017399
0.1719342604	0.9822374572
0.1997471555	0.9837955749
0.2566371681	0.9841071985
0.3438685209	0.9844188221
0.4677623262	0.9859769399
0.6447534766	0.9875350577
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
