0.0000000000	0.0000000000
0.0002262955	0.2044403330
0.0003012956	0.5584594223
0.0006025911	0.6666666667
0.0011314777	0.3839037928
0.0011314777	0.3071230342
0.0011314777	0.4468085106
0.0013577733	0.5513413506
0.0013577733	0.4976873265
0.0024103646	0.7574507107
0.0029418420	0.6170212766
0.0030129557	0.8170563961
0.0030129557	0.7991746905
0.0033142513	0.8225584594
0.0036155469	0.8262265016
0.0153660741	0.8353966071
0.0167458701	0.6651248844
0.0482009504	0.7104532840
0.0545344983	0.8496102705
0.0727023320	0.7555086025
0.0937357110	0.8394204648
0.1307622778	0.8771205869
0.1417466850	0.9423483248
0.1655235482	0.9873226683
0.1696387746	0.9957742228
0.1751257430	0.9966797465
0.1819844536	0.9966797465
0.2002743484	0.9966797465
0.2610882487	0.9966797465
0.2872827081	0.9074200136
0.3147301006	0.9491717722
0.3376029277	0.9800317676
0.3543667124	0.9981889526
0.3751143641	0.9922850011
0.4254345837	0.9963694123
0.4894784995	0.9972770592
0.5425434584	0.9975039710
0.6139066789	0.9975039710
0.7072278134	0.9975039710
0.8142726441	0.9986385296
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
