0.0000000000	0.0000000000
0.0063439065	0.6329177057
0.0074738416	0.4178498986
0.0090150250	0.7271820449
0.0094668660	0.6004056795
0.0119581465	0.7160243408
0.0120200334	0.8189526185
0.0160267112	0.8703241895
0.0186846039	0.7799188641
0.0229240958	0.7652288443
0.0230383973	0.8907730673
0.0231689088	0.7951318458
0.0264075735	0.7991886410
0.0280467446	0.8962593516
0.0315843097	0.8347053013
0.0327212020	0.8962593516
0.0361235675	0.8042596349
0.0387162506	0.9008890352
0.0460767947	0.8997506234
0.0468670402	0.9351333553
0.0540607872	0.8093306288
0.0560165975	0.8597621407
0.0601120734	0.9483042476
0.0662251656	0.9499506092
0.0695020747	0.9063429138
0.0721202003	0.9007481297
0.0753948039	0.9519262430
0.0807174888	0.8133874239
0.0943983402	0.9420218038
0.0993377483	0.9522555153
0.1181969950	0.9047381546
0.1224066390	0.9613478692
0.1451859399	0.9535726045
0.1535269710	0.9692765114
0.1877593361	0.9705153617
0.2149770759	0.9562067830
0.2292531120	0.9707631318
0.3257261411	0.9707631318
0.4657676349	0.9715064420
0.6037344398	0.9739841427
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
