0.0000000000	0.0000000000
0.0196529375	0.2851273624
0.0238496072	0.5127257800
0.0240434874	0.3861955629
0.0278068158	0.4782251438
0.0290612586	0.5275267050
0.0290612586	0.5760065735
0.0305836139	0.5775862069
0.0319882919	0.5924404273
0.0367564534	0.6403940887
0.0393058750	0.6031224322
0.0406846240	0.6876026273
0.0423681257	0.7179802956
0.0434904602	0.7372742200
0.0530303030	0.7401477833
0.0556136316	0.6154478225
0.0704264871	0.7483579639
0.0790298976	0.6392769104
0.1093683764	0.7091458391
0.1116722783	0.7717569787
0.1462484103	0.7871463884
0.1638608305	0.7972085386
0.1818567189	0.8596539412
0.2128020348	0.9159571546
0.2204323866	0.9299642955
0.2255192878	0.9384784400
0.2399321747	0.9390277396
0.2452991453	0.8685300207
0.2615515049	0.9404009887
0.2829059829	0.9020703934
0.3034188034	0.9306418219
0.3107248834	0.9447953859
0.3324786325	0.9461697723
0.3452991453	0.9544513458
0.3606837607	0.9590062112
0.3683764307	0.9494644328
0.3982905983	0.9608695652
0.4547008547	0.9635610766
0.5623931624	0.9697722567
0.6658119658	0.9737060041
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
