0.0000000000	0.0000000000
0.0011046672	0.5065153426
0.0016590626	0.2232597623
0.0016590626	0.1417657046
0.0022812111	0.3726655348
0.0022812111	0.2945670628
0.0024855012	0.6170659941
0.0024885939	0.4405772496
0.0029033596	0.4898132428
0.0033140017	0.6893652795
0.0044186689	0.7389659521
0.0044186689	0.7608238756
0.0046948357	0.7742749054
0.0064288677	0.5373514431
0.0132560066	0.7864649012
0.0192866031	0.5891341256
0.0204363436	0.7885666246
0.0466611365	0.6273344652
0.0643468655	0.8074821354
0.1184755592	0.8154686843
0.1253656498	0.7809814250
0.1341412453	0.8441918492
0.1796907647	0.9287496535
0.2081069787	0.9822567230
0.2147931467	0.9925145550
0.2244045132	0.9944552259
0.2402841621	0.9952869421
0.2615963226	0.9952869421
0.3134141245	0.9963958969
0.3754180602	0.9067443797
0.4007521939	0.9963958969
0.4063545151	0.9465029142
0.4255852843	0.9741881765
0.4565217391	0.9922980849
0.5125418060	0.9970857619
0.5677257525	0.9972939217
0.6362876254	0.9972939217
0.7048494983	0.9972939217
0.7759197324	0.9977102415
0.8545150502	0.9977102415
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
