0.0000000000	0.0000000000
0.0097792680	0.4462540717
0.0124200226	0.6218122626
0.0131321598	0.6482084691
0.0135491155	0.7552902876
0.0143018442	0.8665219750
0.0156468287	0.7459283388
0.0156468287	0.7882736156
0.0156468287	0.7763300760
0.0176891231	0.8985349973
0.0176891231	0.9077590884
0.0176891231	0.9045035269
0.0187203129	0.8067318132
0.0215143895	0.8219326819
0.0222054949	0.9088442756
0.0282273240	0.9126424308
0.0315730651	0.8436482085
0.0318257956	0.7906976744
0.0457844779	0.8922111480
0.0511855476	0.9256646772
0.0591848130	0.9571797711
0.0609108690	0.8566775244
0.0642099386	0.9693613880
0.0647682859	0.9704688077
0.0653266332	0.9704688077
0.0725851480	0.9708379476
0.0872027180	0.8717168925
0.0876605248	0.9719453673
0.0944674445	0.9321758003
0.1007927520	0.9311584186
0.1143827860	0.9687586398
0.1233947515	0.9782207457
0.1245753114	0.9773292784
0.1392978482	0.9787116395
0.1676104190	0.9787116395
0.1965382468	0.9830195644
0.2231030578	0.9787116395
0.2819932050	0.9800940006
0.3986409966	0.9847940282
0.5673839185	0.9875587503
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
