0.0000000000	0.0000000000
0.0000000000	0.9845161290
0.0000000000	0.9845161290
0.0000000000	0.9819354839
0.0000000000	0.9780645161
0.0000000000	0.9380645161
0.0000000000	0.6838709677
0.0000000000	0.9037974684
0.0000000000	0.8455696203
0.0000000000	0.7215189873
0.0000000000	0.5848101266
0.0000000000	0.3797468354
0.0006230530	0.9316455696
0.0006230530	0.9443037975
0.0012626263	0.7971854305
0.0016326531	0.9845161290
0.0025252525	0.9569536424
0.0037383178	0.9468354430
0.0037878788	0.9942052980
0.0037878788	0.9925496689
0.0037878788	0.9900662252
0.0037878788	0.9950331126
0.0040816327	0.9845161290
0.0063131313	0.9950331126
0.0097959184	0.9858064516
0.0113636364	0.9950331126
0.0118380062	0.9493670886
0.0138888889	0.9950331126
0.0178571429	0.8843283582
0.0306122449	0.9807213930
0.0310204082	0.9858064516
0.0433673469	0.9925373134
0.0561224490	0.9950248756
0.0631313131	0.9950331126
0.0714285714	0.9950248756
0.1173469388	0.9962686567
0.1530612245	0.9962686567
0.2551020408	0.9962686567
0.4158163265	0.9962686567
0.6734693878	0.9962686567
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
