0.0000000000	0.0000000000
0.0141057935	0.2533980583
0.0163727960	0.3932038835
0.0204012241	0.5624089364
0.0209068010	0.5009708738
0.0224181360	0.5747572816
0.0238014281	0.6483729966
0.0246851385	0.6203883495
0.0258415505	0.7309373482
0.0274559194	0.6485436893
0.0319899244	0.6679611650
0.0343420605	0.7697911608
0.0404624277	0.7897037397
0.0438626318	0.8023312288
0.0471032746	0.6902912621
0.0476028562	0.8096163186
0.0533832030	0.8154443905
0.0537084399	0.7280788177
0.0780856423	0.7067961165
0.0799047943	0.8227294803
0.0828644501	0.8036124795
0.1115089514	0.8824302135
0.1213872832	0.8440990772
0.1350383632	0.9254515599
0.1478260870	0.9438423645
0.1508951407	0.9500821018
0.1611253197	0.9517241379
0.1734015345	0.9533661741
0.2216494845	0.8617866005
0.2306905371	0.9589490969
0.2443298969	0.9024813896
0.2680412371	0.9374689826
0.2969072165	0.9508684864
0.3053708440	0.9609195402
0.3226804124	0.9550868486
0.3546391753	0.9593052109
0.3938144330	0.9607940447
0.4536082474	0.9612903226
0.5567010309	0.9662531017
0.6773195876	0.9722084367
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
