0.0000000000	0.0000000000
0.0224239188	0.2005792904
0.0272290443	0.2498189718
0.0315002670	0.3200579290
0.0368392952	0.3664011586
0.0432461292	0.4098479363
0.0459961868	0.4543509272
0.0483794090	0.5128388017
0.0494749956	0.4424330196
0.0531458532	0.5663338088
0.0567206864	0.6087731812
0.0617547606	0.4728457639
0.0626787417	0.6405135521
0.0695900858	0.6587018545
0.0779498131	0.4967414917
0.0881792183	0.6800998573
0.1042890194	0.5242577842
0.1186844614	0.7050641940
0.1532411821	0.7232524964
0.1645161290	0.6985748219
0.2007168459	0.7600950119
0.2204480458	0.7678316690
0.2516129032	0.8425178147
0.2770609319	0.8812351544
0.2942652330	0.9011876485
0.3107526882	0.9114014252
0.3358422939	0.9263657957
0.3702508961	0.9337292162
0.4050909091	0.8794666667
0.4193548387	0.9415676960
0.4232727273	0.9047111111
0.4509090909	0.9226666667
0.4720000000	0.9374222222
0.4824372760	0.9486935867
0.4894545455	0.9456000000
0.5200000000	0.9505777778
0.5709090909	0.9560888889
0.6276363636	0.9612444444
0.6989090909	0.9683555556
0.7738181818	0.9729777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
