0.0000000000	0.0000000000
0.0109912899	0.3056027165
0.0163832435	0.4049235993
0.0199087516	0.4881154499
0.0223695112	0.5443463640
0.0228121112	0.5441426146
0.0251311792	0.6254728878
0.0253007051	0.5865874363
0.0298631273	0.6137521222
0.0323115162	0.6986128625
0.0381110191	0.7469525011
0.0408726871	0.7810004203
0.0412691829	0.6324278438
0.0458436896	0.7994955864
0.0555785981	0.6561969440
0.0563380282	0.8087431694
0.0712510356	0.8112652375
0.0775611779	0.6791171477
0.1066003866	0.8276586801
0.1149185123	0.7662877738
0.1220225658	0.8128638758
0.1550355203	0.8727474355
0.1587959127	0.8511979823
0.1696615127	0.9107291378
0.1801086502	0.9323537566
0.1930631007	0.9512059884
0.2081069787	0.9564735237
0.2398662766	0.9589686720
0.2742474916	0.8755203997
0.2833263686	0.9625727752
0.2993311037	0.9144462948
0.3294314381	0.9367194005
0.3464270790	0.9675630718
0.3570234114	0.9544129892
0.3862876254	0.9629475437
0.4264214047	0.9671107410
0.4807692308	0.9691923397
0.5652173913	0.9704412989
0.6538461538	0.9723147377
0.7516722408	0.9762697752
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
