0.0000000000	0.0000000000
0.0028673835	0.4661971831
0.0028957529	0.6848739496
0.0043010753	0.6619718310
0.0043436293	0.8151260504
0.0071684588	0.7492957746
0.0078853047	0.8000000000
0.0086021505	0.8225352113
0.0086872587	0.9096638655
0.0100358423	0.8478873239
0.0102040816	0.8247180451
0.0115830116	0.9397759104
0.0123906706	0.9111842105
0.0125482625	0.9502801120
0.0135135135	0.9502801120
0.0150537634	0.8704225352
0.0159266409	0.9523809524
0.0189504373	0.9548872180
0.0211370262	0.9713345865
0.0218658892	0.9746240602
0.0236486486	0.9523809524
0.0240524781	0.9755639098
0.0254480287	0.8830985915
0.0256797583	0.8812544045
0.0306122449	0.9765037594
0.0392749245	0.9478505990
0.0422740525	0.9765037594
0.0487451737	0.9537815126
0.0523297491	0.8915492958
0.0604229607	0.9746300211
0.0770392749	0.9848484848
0.0823615160	0.9769736842
0.0897683398	0.9558823529
0.0936555891	0.9862579281
0.1238670695	0.9862579281
0.1581632653	0.9807330827
0.1676737160	0.9862579281
0.2462235650	0.9862579281
0.3957703927	0.9862579281
0.5664652568	0.9880197322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
