0.0000000000	0.0000000000
0.0135762772	0.2339514979
0.0169703466	0.3302425107
0.0192926045	0.3980028531
0.0226866738	0.4593437946
0.0280885503	0.4998213648
0.0284030011	0.4964336662
0.0323732445	0.5737763487
0.0353697749	0.5385164051
0.0407045941	0.6334405145
0.0444801715	0.5620542083
0.0471316353	0.6752411576
0.0507022138	0.7113254734
0.0571292549	0.7370489461
0.0593068953	0.5855920114
0.0683170674	0.7566988210
0.0836012862	0.6112696148
0.0873601523	0.7724187210
0.1175910498	0.7856377278
0.1205035971	0.7097156398
0.1370503597	0.7639810427
0.1661870504	0.8222748815
0.1701975720	0.8167202572
0.1902877698	0.8677725118
0.2050359712	0.8919431280
0.2345323741	0.9220379147
0.2600719424	0.9324644550
0.2956834532	0.9376777251
0.3362381990	0.8662635604
0.3420863309	0.9421800948
0.3616557734	0.8970300551
0.3986928105	0.9221056376
0.4010791367	0.9485781991
0.4313725490	0.9397118976
0.4655047204	0.9496709941
0.5061728395	0.9574959986
0.5482933914	0.9628312289
0.6296296296	0.9653210030
0.6920842411	0.9694113463
0.7668845316	0.9754579406
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
